Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,144.80999755859375,145.0399932861328,143.83999633789062,144.2899932861328,121.01238250732422,3054800
2017-07-31,144.3800048828125,144.92999267578125,144.1699981689453,144.6699981689453,121.33110046386719,4355700
2017-08-01,145.0,145.6699981689453,144.72000122070312,145.3000030517578,121.85948181152344,3219500
2017-08-02,145.1199951171875,145.2899932861328,144.22000122070312,144.4499969482422,121.1465835571289,3540900
2017-08-03,144.42999267578125,145.33999633789062,144.42999267578125,144.94000244140625,121.55754852294922,3035400
2017-08-04,145.0,145.38999938964844,144.39999389648438,145.16000366210938,121.74205780029297,2549400
2017-08-07,145.0,145.08999633789062,142.75,143.47000122070312,120.32469177246094,4618300
2017-08-08,142.0,142.75999450683594,142.0,142.11000061035156,120.4433364868164,3298700
2017-08-09,141.75,142.02999877929688,141.19000244140625,141.77000427246094,120.15518188476562,2925800
2017-08-10,141.63999938964844,142.4199981689453,141.22999572753906,141.83999633789062,120.2145004272461,4525400
2017-08-11,142.4499969482422,142.58999633789062,141.52000427246094,141.83999633789062,120.2145004272461,3004000
2017-08-14,142.0,142.75999450683594,141.94000244140625,142.32000732421875,120.6213150024414,2248600
2017-08-15,142.5500030517578,143.33999633789062,140.5800018310547,142.07000732421875,120.40945434570312,4681500
2017-08-16,141.7899932861328,142.91000366210938,141.61000061035156,142.5,120.77387237548828,3287800
2017-08-17,142.52000427246094,142.88999938964844,140.6999969482422,140.6999969482422,119.2483139038086,4422100
2017-08-18,140.8699951171875,141.14999389648438,139.5800018310547,139.6999969482422,118.40080261230469,4152700
2017-08-21,139.58999633789062,140.4199981689453,139.1300048828125,140.3300018310547,118.93473052978516,3190700
2017-08-22,140.63999938964844,141.14999389648438,140.3800048828125,141.00999450683594,119.51104736328125,2544400
2017-08-23,140.6999969482422,143.0500030517578,140.67999267578125,142.13999938964844,120.46876525878906,4048300
2017-08-24,142.5,143.67999267578125,142.25,142.94000244140625,121.14678955078125,3592200
2017-08-25,143.3000030517578,144.19000244140625,143.25,143.74000549316406,121.8248062133789,2872900
2017-08-28,144.11000061035156,144.55999755859375,142.38999938964844,142.50999450683594,120.7823486328125,5086000
2017-08-29,142.10000610351562,143.42999267578125,141.89999389648438,143.13999938964844,121.3163070678711,3009500
2017-08-30,143.25999450683594,143.27999877929688,142.41000366210938,142.55999755859375,120.82474517822266,2736000
2017-08-31,143.02000427246094,143.66000366210938,142.6300048828125,143.02999877929688,121.22306060791016,3656400
2017-09-01,142.97999572753906,144.5,142.97999572753906,144.0800018310547,122.11296844482422,3351700
2017-09-05,143.5,144.36000061035156,142.6999969482422,143.0399932861328,121.23155212402344,3097500
2017-09-06,143.8800048828125,144.47000122070312,143.5,143.82000732421875,121.89264678955078,3273300
2017-09-07,144.10000610351562,144.63999938964844,142.41000366210938,142.89999389648438,121.11288452148438,4188200
2017-09-08,143.14999389648438,143.14999389648438,141.63999938964844,142.4499969482422,120.73149108886719,3366200
2017-09-11,143.5399932861328,145.1300048828125,143.00999450683594,144.86000061035156,122.77405548095703,4613400
2017-09-12,145.11000061035156,146.3699951171875,144.50999450683594,145.75999450683594,123.53682708740234,5238100
2017-09-13,145.35000610351562,146.2899932861328,145.33999633789062,145.99000549316406,123.7318115234375,4101000
2017-09-14,145.86000061035156,146.3800048828125,145.50999450683594,145.5399932861328,123.35041809082031,3756900
2017-09-15,144.82000732421875,145.1699981689453,144.0800018310547,144.82000732421875,122.74015808105469,7397200
2017-09-18,144.80999755859375,145.47999572753906,144.27000427246094,144.5500030517578,122.5113296508789,3019500
2017-09-19,144.7899932861328,144.97999572753906,144.22000122070312,144.38999938964844,122.375732421875,3464400
2017-09-20,144.92999267578125,145.8800048828125,144.4199981689453,145.8800048828125,123.6385726928711,5447500
2017-09-21,145.64999389648438,145.88999938964844,145.10000610351562,145.25999450683594,123.11308288574219,2555600
2017-09-22,145.58999633789062,145.58999633789062,144.58999633789062,145.1300048828125,123.00289154052734,2792300
2017-09-25,145.1199951171875,146.02999877929688,144.91000366210938,145.8699951171875,123.63006591796875,5213100
2017-09-26,146.36000061035156,147.4199981689453,145.94000244140625,146.55999755859375,124.21487426757812,4488600
2017-09-27,146.67999267578125,146.89999389648438,145.02999877929688,145.66000366210938,123.45210266113281,3502700
2017-09-28,145.66000366210938,145.86000061035156,144.2100067138672,145.66000366210938,123.45210266113281,2774800
2017-09-29,145.4499969482422,145.69000244140625,144.9199981689453,145.0800018310547,122.96054077148438,2654700
2017-10-02,145.35000610351562,146.8699951171875,145.2100067138672,146.66000366210938,124.29965209960938,2973200
2017-10-03,146.69000244140625,147.1999969482422,146.33999633789062,146.77999877929688,124.40131378173828,2302700
2017-10-04,147.0,147.02000427246094,146.11000061035156,146.47999572753906,124.14705657958984,2244400
2017-10-05,146.67999267578125,147.5399932861328,146.47999572753906,146.72000122070312,124.35047149658203,2686500
2017-10-06,146.63999938964844,146.85000610351562,146.32000732421875,146.47999572753906,124.14705657958984,2623200
2017-10-09,146.5,147.7899932861328,146.35000610351562,147.38999938964844,124.91834259033203,2682600
2017-10-10,147.7100067138672,148.9499969482422,147.64999389648438,148.5,125.85907745361328,4032600
2017-10-11,148.39999389648438,148.47000122070312,147.27999877929688,147.6199951171875,125.1132583618164,3702200
2017-10-12,147.55999755859375,147.88999938964844,146.77000427246094,147.02999877929688,124.61322784423828,3264300
2017-10-13,147.47999572753906,147.85000610351562,146.94000244140625,147.10000610351562,124.67255401611328,2506600
2017-10-16,147.22000122070312,147.6699981689453,146.50999450683594,146.8300018310547,124.44367218017578,3052100
2017-10-17,146.6300048828125,147.1199951171875,146.17999267578125,146.5399932861328,124.19792175292969,6372400
2017-10-18,157.1199951171875,161.22999572753906,156.9499969482422,159.52999877929688,135.20742797851562,30490200
2017-10-19,159.8000030517578,160.9600067138672,159.08999633789062,160.89999389648438,136.36854553222656,9914200
2017-10-20,161.07000732421875,162.47999572753906,159.77000427246094,162.07000732421875,137.3601531982422,7868800
2017-10-23,162.0500030517578,162.50999450683594,159.5399932861328,159.5500030517578,135.22438049316406,5779400
2017-10-24,159.64999389648438,159.6999969482422,155.1699981689453,155.8800048828125,132.11390686035156,8194700
2017-10-25,156.00999450683594,156.3699951171875,153.05999755859375,153.5,130.09678649902344,6921100
2017-10-26,154.30999755859375,155.1199951171875,153.5399932861328,153.60000610351562,130.18154907226562,4300500
2017-10-27,154.5399932861328,154.6300048828125,152.91000366210938,153.67999267578125,130.24932861328125,4895200
2017-10-30,153.75999450683594,154.58999633789062,152.7100067138672,154.36000061035156,130.82565307617188,4210400
2017-10-31,154.3300018310547,154.92999267578125,152.92999267578125,154.05999755859375,130.57138061523438,4328300
2017-11-01,154.10000610351562,154.89999389648438,153.8300018310547,154.02999877929688,130.5459747314453,3240200
2017-11-02,154.17999267578125,154.49000549316406,152.91000366210938,153.35000610351562,129.9696502685547,3397600
2017-11-03,153.4199981689453,153.47000122070312,151.49000549316406,151.5800018310547,128.46951293945312,4431800
2017-11-06,151.77000427246094,151.82000732421875,150.27999877929688,150.83999633789062,127.8423080444336,4498400
2017-11-07,151.3699951171875,151.50999450683594,150.5,151.35000610351562,128.27455139160156,3701100
2017-11-08,151.60000610351562,151.7899932861328,150.27999877929688,151.57000732421875,128.46104431152344,4634400
2017-11-09,149.92999267578125,151.8000030517578,149.86000061035156,150.3000030517578,128.6579132080078,4776500
2017-11-10,150.64999389648438,150.88999938964844,149.13999938964844,149.16000366210938,127.68206024169922,4307300
2017-11-13,148.8800048828125,149.0,147.9199981689453,148.39999389648438,127.031494140625,5107500
2017-11-14,147.9499969482422,148.97000122070312,147.49000549316406,148.88999938964844,127.45094299316406,3758000
2017-11-15,148.0,148.7100067138672,146.2100067138672,147.10000610351562,125.91869354248047,4773300
2017-11-16,147.72999572753906,149.64999389648438,147.5,149.1199951171875,127.64781188964844,5446500
2017-11-17,149.33999633789062,150.14999389648438,148.8300018310547,148.97000122070312,127.5194091796875,4916500
2017-11-20,150.63999938964844,151.9499969482422,149.89999389648438,150.50999450683594,128.83766174316406,5676500
2017-11-21,151.3000030517578,152.4499969482422,151.1999969482422,151.9499969482422,130.0703125,3756200
2017-11-22,152.0,152.38999938964844,151.3300018310547,151.77000427246094,129.9162139892578,3213600
2017-11-24,151.9499969482422,152.1999969482422,151.3300018310547,151.83999633789062,129.97616577148438,1193000
2017-11-27,152.05999755859375,152.49000549316406,151.6199951171875,151.97999572753906,130.09597778320312,3374000
2017-11-28,152.35000610351562,152.92999267578125,151.6999969482422,152.47000122070312,130.5154571533203,3973700
2017-11-29,152.80999755859375,153.61000061035156,152.1699981689453,153.5500030517578,131.43994140625,5098700
2017-11-30,153.64999389648438,154.41000366210938,153.0800018310547,153.97000122070312,131.79945373535156,6500800
2017-12-01,154.39999389648438,155.02000427246094,152.91000366210938,154.75999450683594,132.4757080078125,5567900
2017-12-04,155.9600067138672,156.8000030517578,155.07000732421875,156.4600067138672,133.930908203125,4664300
2017-12-05,156.4499969482422,156.74000549316406,154.67999267578125,155.35000610351562,132.98077392578125,5068000
2017-12-06,154.10000610351562,156.22000122070312,154.08999633789062,154.10000610351562,131.91073608398438,3410700
2017-12-07,153.58999633789062,154.4499969482422,153.25999450683594,153.57000732421875,131.45704650878906,3771100
2017-12-08,154.97999572753906,155.02999877929688,153.5500030517578,154.80999755859375,132.5184783935547,3520300
2017-12-11,155.4600067138672,155.88999938964844,154.57000732421875,155.41000366210938,133.03208923339844,4102700
2017-12-12,157.3000030517578,157.85000610351562,155.16000366210938,156.74000549316406,134.17059326171875,6321800
2017-12-13,156.60000610351562,156.72999572753906,153.88999938964844,153.91000366210938,131.74810791015625,5661600
2017-12-14,154.60000610351562,155.11000061035156,153.6999969482422,154.0,131.82513427734375,4637400
2017-12-15,153.61000061035156,153.8000030517578,152.02999877929688,152.5,130.5411376953125,11279900
2017-12-18,153.58999633789062,154.17999267578125,153.2100067138672,153.3300018310547,131.25160217285156,5092800
2017-12-19,154.0500030517578,154.1699981689453,153.08999633789062,153.22999572753906,131.16600036621094,4116400
2017-12-20,153.64999389648438,153.88999938964844,152.77999877929688,152.9499969482422,130.9263458251953,3785700
2017-12-21,153.1699981689453,153.4600067138672,151.49000549316406,151.5,129.6851348876953,4153900
2017-12-22,151.82000732421875,153.0,151.5,152.5,130.5411376953125,2990600
2017-12-26,152.50999450683594,153.86000061035156,152.5,152.8300018310547,130.82362365722656,2479000
2017-12-27,152.9499969482422,153.17999267578125,152.61000061035156,153.1300048828125,131.08042907714844,2149300
2017-12-28,153.1999969482422,154.1199951171875,153.1999969482422,154.0399932861328,131.85939025878906,2687600
2017-12-29,154.1699981689453,154.72000122070312,153.4199981689453,153.4199981689453,131.3286590576172,3327100
2018-01-02,154.5,154.80999755859375,153.5399932861328,154.25,132.03915405273438,4202500
2018-01-03,157.33999633789062,159.80999755859375,156.3300018310547,158.49000549316406,135.6686248779297,9441600
2018-01-04,159.64999389648438,162.32000732421875,159.3699951171875,161.6999969482422,138.41641235351562,7556200
2018-01-05,162.44000244140625,162.89999389648438,161.10000610351562,162.49000549316406,139.0926513671875,5195800
2018-01-08,162.66000366210938,163.91000366210938,161.6999969482422,163.47000122070312,139.93153381347656,5237500
2018-01-09,163.89999389648438,164.52999877929688,163.05999755859375,163.8300018310547,140.23968505859375,4341800
2018-01-10,162.91000366210938,164.3300018310547,162.5,164.17999267578125,140.53929138183594,4174100
2018-01-11,164.8000030517578,164.94000244140625,163.3000030517578,164.1999969482422,140.5564422607422,3794500
2018-01-12,164.02000427246094,164.74000549316406,163.02999877929688,163.13999938964844,139.64903259277344,5031900
2018-01-16,165.10000610351562,165.2899932861328,163.35000610351562,163.85000610351562,140.25682067871094,7794200
2018-01-17,168.00999450683594,169.1300048828125,167.25999450683594,168.64999389648438,144.3656463623047,11710000
2018-01-18,170.0,171.1300048828125,168.14999389648438,169.1199951171875,144.76797485351562,14259300
2018-01-19,164.4600067138672,165.39999389648438,161.3000030517578,162.3699951171875,138.9899139404297,21172500
2018-01-22,161.50999450683594,163.97999572753906,161.11000061035156,162.60000610351562,139.1868133544922,8480800
2018-01-23,162.82000732421875,166.25999450683594,162.50999450683594,166.25,142.3112335205078,7466200
2018-01-24,166.75,168.72000122070312,164.82000732421875,165.3699951171875,141.5579376220703,5645000
2018-01-25,165.91000366210938,166.77999877929688,165.19000244140625,165.47000122070312,141.64353942871094,3302500
2018-01-26,166.1199951171875,167.41000366210938,165.7899932861328,167.33999633789062,143.2442626953125,3787900
2018-01-29,167.4499969482422,168.38999938964844,166.00999450683594,166.8000030517578,142.78204345703125,3517000
2018-01-30,166.2100067138672,166.77000427246094,163.16000366210938,163.6199951171875,140.0599365234375,4902300
2018-01-31,163.75,164.99000549316406,162.75999450683594,163.6999969482422,140.12841796875,4072800
2018-02-01,163.19000244140625,164.1300048828125,161.89999389648438,162.39999389648438,139.01560974121094,4434200
2018-02-02,161.6999969482422,162.0,158.8699951171875,159.02999877929688,136.13084411621094,5251900
2018-02-05,157.88999938964844,158.5,150.0,152.52999877929688,130.5668182373047,8746600
2018-02-06,150.2899932861328,155.49000549316406,149.11000061035156,155.33999633789062,132.97218322753906,9867700
2018-02-07,154.1699981689453,155.33999633789062,153.27999877929688,153.85000610351562,131.69674682617188,6149200
2018-02-08,152.47999572753906,153.16000366210938,147.5,147.58999633789062,127.58203887939453,6779100
2018-02-09,148.60000610351562,150.5399932861328,144.39999389648438,149.50999450683594,129.2417449951172,7828300
2018-02-12,150.89999389648438,152.39999389648438,150.3000030517578,151.39999389648438,130.87550354003906,5881400
2018-02-13,150.89999389648438,151.17999267578125,149.63999938964844,150.75,130.3136444091797,4891000
2018-02-14,150.19000244140625,155.0,150.0,154.75999450683594,133.78004455566406,5479000
2018-02-15,155.5,156.86000061035156,153.6999969482422,156.00999450683594,134.86058044433594,5623600
2018-02-16,155.7100067138672,157.7899932861328,155.69000244140625,156.17999267578125,135.0075225830078,4282900
2018-02-20,155.7899932861328,155.9600067138672,153.8699951171875,155.16000366210938,134.12582397460938,4489600
2018-02-21,155.42999267578125,156.7899932861328,153.89999389648438,153.9600067138672,133.08848571777344,3728600
2018-02-22,154.5,155.0399932861328,152.7899932861328,153.17999267578125,132.41421508789062,4024600
2018-02-23,154.3000030517578,155.85000610351562,154.07000732421875,155.52000427246094,134.43701171875,3256100
2018-02-26,155.80999755859375,158.8800048828125,155.50999450683594,158.5800018310547,137.08216857910156,3610300
2018-02-27,158.4600067138672,159.77999877929688,156.52999877929688,156.5500030517578,135.327392578125,4237300
2018-02-28,157.5,158.13999938964844,155.8000030517578,155.8300018310547,134.70497131347656,3803500
2018-03-01,155.52999877929688,156.97000122070312,152.7899932861328,153.80999755859375,132.9588165283203,4039300
2018-03-02,152.7899932861328,154.75999450683594,151.8800048828125,154.49000549316406,133.54666137695312,3261100
2018-03-05,154.1199951171875,157.49000549316406,153.75,156.9499969482422,135.67312622070312,3670600
2018-03-06,157.27999877929688,157.88999938964844,155.16000366210938,155.72000122070312,134.60987854003906,3685700
2018-03-07,155.0,158.8300018310547,154.72999572753906,158.32000732421875,136.857421875,4607700
2018-03-08,159.0,159.57000732421875,155.07000732421875,156.2100067138672,135.03347778320312,6455600
2018-03-09,157.47000122070312,159.5800018310547,157.3000030517578,159.30999755859375,137.71322631835938,5022200
2018-03-12,159.63999938964844,161.02000427246094,158.8699951171875,160.25999450683594,138.53439331054688,5063500
2018-03-13,160.08999633789062,162.11000061035156,158.80999755859375,159.32000732421875,137.72186279296875,4185600
2018-03-14,160.1699981689453,160.67999267578125,157.74000549316406,158.1199951171875,136.68455505371094,3631800
2018-03-15,158.7100067138672,161.25,158.52000427246094,159.61000061035156,137.97251892089844,3870600
2018-03-16,160.05999755859375,161.97999572753906,159.63999938964844,160.25999450683594,138.53439331054688,9262700
2018-03-19,159.7100067138672,159.88999938964844,156.4499969482422,157.35000610351562,136.01890563964844,5482000
2018-03-20,157.52000427246094,157.92999267578125,155.2899932861328,156.1999969482422,135.02481079101562,4336700
2018-03-21,156.57000732421875,158.1999969482422,155.9199981689453,156.69000244140625,135.44837951660156,3482200
2018-03-22,155.0,155.25,152.0,152.08999633789062,131.47198486328125,4746300
2018-03-23,152.25,152.5800018310547,148.5399932861328,148.88999938964844,128.705810546875,4440900
2018-03-26,151.2100067138672,153.66000366210938,150.27999877929688,153.3699951171875,132.57846069335938,4103900
2018-03-27,153.9499969482422,154.8699951171875,151.16000366210938,151.91000366210938,131.31639099121094,3883700
2018-03-28,152.07000732421875,153.86000061035156,151.88999938964844,152.52000427246094,131.84373474121094,3664800
2018-03-29,153.07000732421875,153.88999938964844,151.0800018310547,153.42999267578125,132.6303253173828,3420000
2018-04-02,153.33999633789062,153.3800048828125,148.42999267578125,150.07000732421875,129.72581481933594,5150400
2018-04-03,150.8000030517578,151.0,148.3000030517578,149.85000610351562,129.53565979003906,4135700
2018-04-04,147.88999938964844,154.47000122070312,147.4499969482422,154.1199951171875,133.22679138183594,4805300
2018-04-05,154.44000244140625,154.9199981689453,153.33999633789062,154.02999877929688,133.1489715576172,3185400
2018-04-06,153.4600067138672,153.9499969482422,149.5399932861328,150.57000732421875,130.15806579589844,3672900
2018-04-09,151.8000030517578,154.66000366210938,151.74000549316406,152.69000244140625,131.9906463623047,4413200
2018-04-10,155.02999877929688,156.60000610351562,154.75,155.38999938964844,134.32464599609375,3806400
2018-04-11,154.3699951171875,155.77999877929688,153.8800048828125,155.36000061035156,134.29869079589844,3306500
2018-04-12,156.75,158.97999572753906,156.6699981689453,158.07000732421875,136.6413116455078,5639400
2018-04-13,158.6699981689453,159.22000122070312,155.91000366210938,156.7100067138672,135.46566772460938,4057100
2018-04-16,157.99000549316406,159.13999938964844,157.6699981689453,157.88999938964844,136.48570251464844,4186800
2018-04-17,158.82000732421875,162.0,158.50999450683594,160.91000366210938,139.09632873535156,10207500
2018-04-18,152.13999938964844,152.6300048828125,148.25999450683594,148.7899932861328,128.6193389892578,20381700
2018-04-19,149.19000244140625,149.2100067138672,146.6199951171875,147.6999969482422,127.67711639404297,8086100
2018-04-20,147.89999389648438,147.97000122070312,144.50999450683594,144.89999389648438,125.25669860839844,8265600
2018-04-23,145.02999877929688,145.9600067138672,144.3300018310547,145.86000061035156,126.0865707397461,5315600
2018-04-24,146.50999450683594,147.3000030517578,144.52999877929688,145.55999755859375,125.82720947265625,4916500
2018-04-25,145.7899932861328,146.39999389648438,144.11000061035156,145.94000244140625,126.15572357177734,7326400
2018-04-26,146.60000610351562,147.36000061035156,146.1999969482422,146.72000122070312,126.82996368408203,4265800
2018-04-27,146.83999633789062,147.25,145.66000366210938,146.47999572753906,126.62250518798828,3205500
2018-04-30,146.86000061035156,147.3800048828125,144.9600067138672,144.9600067138672,125.30856323242188,4415500
2018-05-01,144.64999389648438,145.02000427246094,143.47000122070312,145.0,125.34315490722656,4433400
2018-05-02,144.4600067138672,144.82000732421875,142.07000732421875,142.4499969482422,123.13883209228516,5194900
2018-05-03,142.1300048828125,142.22999572753906,139.89999389648438,141.99000549316406,122.7411880493164,5018600
2018-05-04,141.10000610351562,144.35000610351562,140.27999877929688,143.91000366210938,124.4009017944336,4402200
2018-05-07,144.0,144.32000732421875,142.63999938964844,143.22000122070312,123.80442810058594,3657000
2018-05-08,143.0,143.50999450683594,142.05999755859375,143.0,123.6142578125,5369100
2018-05-09,141.89999389648438,143.02000427246094,141.27999877929688,142.61000061035156,124.6456069946289,4196000
2018-05-10,143.14999389648438,144.3300018310547,143.00999450683594,144.24000549316406,126.07030487060547,3726600
2018-05-11,144.11000061035156,144.85000610351562,143.5800018310547,144.13999938964844,125.9828872680664,3073200
2018-05-14,144.47000122070312,145.1199951171875,144.13999938964844,144.3000030517578,126.12273406982422,3216100
2018-05-15,143.5,143.99000549316406,142.9199981689453,143.74000549316406,125.63330078125,4089400
2018-05-16,143.6999969482422,145.02999877929688,143.27000427246094,144.6300048828125,126.41118621826172,3168700
2018-05-17,144.5,145.19000244140625,143.77000427246094,144.5,126.29755401611328,3147700
2018-05-18,144.47000122070312,144.94000244140625,143.99000549316406,144.0800018310547,125.93045806884766,2682200
2018-05-21,144.9499969482422,146.0399932861328,144.67999267578125,145.49000549316406,127.16283416748047,2894700
2018-05-22,145.52000427246094,146.1999969482422,145.0,145.08999633789062,126.81319427490234,2284000
2018-05-23,144.35000610351562,144.6999969482422,143.47999572753906,144.6699981689453,126.4461441040039,3459700
2018-05-24,144.38999938964844,144.47999572753906,142.9499969482422,144.07000732421875,125.92173767089844,3398700
2018-05-25,143.89999389648438,144.57000732421875,143.4600067138672,143.63999938964844,125.54586791992188,4914300
2018-05-29,142.52999877929688,142.88999938964844,140.2100067138672,141.22000122070312,123.43072509765625,4537600
2018-05-30,141.89999389648438,143.10000610351562,141.82000732421875,142.6199951171875,124.65436553955078,5118500
2018-05-31,142.80999755859375,142.80999755859375,141.0500030517578,141.30999755859375,123.50938415527344,6830300
2018-06-01,142.42999267578125,142.83999633789062,141.6199951171875,141.9499969482422,124.0687484741211,3857500
2018-06-04,142.3000030517578,143.1699981689453,142.17999267578125,143.0399932861328,125.0214614868164,3035300
2018-06-05,143.0500030517578,144.0800018310547,143.0399932861328,143.6999969482422,125.59831237792969,2836000
2018-06-06,144.33999633789062,144.72000122070312,143.5399932861328,144.7100067138672,126.4811019897461,3220100
2018-06-07,145.0,146.6999969482422,144.92999267578125,145.36000061035156,127.04922485351562,4316500
2018-06-08,145.0,146.42999267578125,144.3699951171875,146.13999938964844,127.73094940185547,5210500
2018-06-11,146.6199951171875,147.41000366210938,146.13999938964844,146.5800018310547,128.1155242919922,3260000
2018-06-12,147.10000610351562,147.52000427246094,146.6199951171875,146.8699951171875,128.36898803710938,2640500
2018-06-13,146.7899932861328,147.47000122070312,146.1999969482422,146.35000610351562,127.91450500488281,2968200
2018-06-14,146.64999389648438,146.97999572753906,145.08999633789062,145.1999969482422,126.90936279296875,3326300
2018-06-15,144.89999389648438,145.47000122070312,143.6999969482422,145.38999938964844,127.075439453125,9116000
2018-06-18,144.17999267578125,144.52000427246094,143.13999938964844,144.47999572753906,126.28006744384766,4286400
2018-06-19,143.1199951171875,144.22000122070312,142.9499969482422,143.89999389648438,125.77310180664062,3487000
2018-06-20,144.22000122070312,144.52000427246094,142.41000366210938,142.6300048828125,124.66311645507812,3329900
2018-06-21,142.58999633789062,143.13999938964844,140.8300018310547,141.25,123.45694732666016,3887700
2018-06-22,141.63999938964844,141.80999755859375,140.77999877929688,141.27999877929688,123.48316955566406,5611300
2018-06-25,140.39999389648438,140.39999389648438,138.27999877929688,138.7899932861328,121.30681610107422,8937100
2018-06-26,139.36000061035156,139.85000610351562,138.3300018310547,139.0800018310547,121.56028747558594,4139500
2018-06-27,139.11000061035156,139.77999877929688,137.4499969482422,137.47999572753906,120.1618423461914,4101800
2018-06-28,138.10000610351562,140.5399932861328,137.9499969482422,140.0399932861328,122.39933776855469,4523700
2018-06-29,140.32000732421875,141.36000061035156,139.61000061035156,139.6999969482422,122.1021957397461,3710100
2018-07-02,138.27999877929688,140.22000122070312,138.1999969482422,139.86000061035156,122.24201965332031,3405400
2018-07-03,140.64999389648438,140.94000244140625,139.3699951171875,139.57000732421875,121.98856353759766,1963200
2018-07-05,140.47999572753906,141.42999267578125,139.92999267578125,141.42999267578125,123.61424255371094,3744700
2018-07-06,141.52999877929688,142.94000244140625,141.1699981689453,142.47999572753906,124.53201293945312,2849000
2018-07-09,142.58999633789062,144.72000122070312,142.47000122070312,144.38999938964844,126.20140075683594,3904700
2018-07-10,144.50999450683594,145.58999633789062,144.25999450683594,144.7100067138672,126.4811019897461,3777000
2018-07-11,144.0,146.19000244140625,144.0,144.94000244140625,126.68212127685547,3526600
2018-07-12,145.85000610351562,146.8300018310547,145.74000549316406,146.4499969482422,128.0019073486328,3119500
2018-07-13,146.4499969482422,146.97999572753906,145.8000030517578,145.89999389648438,127.52117156982422,3062600
2018-07-16,145.6699981689453,145.7899932861328,144.2100067138672,145.4600067138672,127.1366195678711,3468800
2018-07-17,144.75,145.0,143.33999633789062,143.49000549316406,125.41476440429688,5096700
2018-07-18,143.50999450683594,144.8000030517578,142.74000549316406,144.52000427246094,126.31501007080078,6935300
2018-07-19,147.85000610351562,150.5399932861328,147.25,149.24000549316406,130.44046020507812,14655800
2018-07-20,148.5800018310547,148.86000061035156,146.25999450683594,146.35000610351562,127.91450500488281,6414600
2018-07-23,146.35000610351562,146.6999969482422,145.00999450683594,145.6999969482422,127.34638214111328,3897900
2018-07-24,146.6999969482422,147.0399932861328,145.9199981689453,146.3800048828125,127.94070434570312,3891600
2018-07-25,146.00999450683594,146.64999389648438,145.5,146.6199951171875,128.15048217773438,3630900
2018-07-26,147.42999267578125,149.27000427246094,146.6300048828125,146.7100067138672,128.2291717529297,4778000
2018-07-27,146.88999938964844,147.13999938964844,144.66000366210938,145.14999389648438,126.86566162109375,3749300
2018-07-30,144.8000030517578,146.24000549316406,144.69000244140625,145.49000549316406,127.16283416748047,3608200
2018-07-31,145.74000549316406,145.8000030517578,144.16000366210938,144.92999267578125,126.67337799072266,5474200
2018-08-01,144.75999450683594,145.19000244140625,143.33999633789062,143.5,125.42350769042969,3388400
2018-08-02,142.86000061035156,143.36000061035156,142.3300018310547,142.9600067138672,124.9515151977539,3841400
2018-08-03,143.24000549316406,147.9199981689453,143.0,147.6999969482422,129.0944366455078,8053600
2018-08-06,146.9499969482422,147.1999969482422,145.57000732421875,146.02999877929688,127.63479614257812,3913700
2018-08-07,146.64999389648438,147.63999938964844,146.35000610351562,147.00999450683594,128.49136352539062,3508800
2018-08-08,147.3300018310547,147.42999267578125,146.24000549316406,146.88999938964844,128.38645935058594,3581100
2018-08-09,145.52999877929688,145.94000244140625,144.72999572753906,144.77000427246094,127.90056610107422,3093500
2018-08-10,144.5,145.07000732421875,143.8800048828125,144.47999572753906,127.64434051513672,3003100
2018-08-13,144.14999389648438,144.3000030517578,142.52999877929688,142.7100067138672,126.08061981201172,2858500
2018-08-14,143.0,143.82000732421875,142.92999267578125,143.36000061035156,126.65486907958984,2860000
2018-08-15,142.5500030517578,144.0,142.0,143.91000366210938,127.1407699584961,4241500
2018-08-16,144.3699951171875,145.67999267578125,144.3699951171875,145.33999633789062,128.4041290283203,5250700
2018-08-17,144.7899932861328,146.38999938964844,144.69000244140625,146.05999755859375,129.04025268554688,2678600
2018-08-20,146.3699951171875,147.16000366210938,146.14999389648438,146.50999450683594,129.43780517578125,2499700
2018-08-21,147.0,147.1199951171875,145.88999938964844,145.97000122070312,128.96072387695312,3106900
2018-08-22,146.00999450683594,146.16000366210938,145.19000244140625,145.24000549316406,128.31581115722656,2389000
2018-08-23,145.0399932861328,145.52000427246094,144.75,145.3699951171875,128.4306182861328,2220400
2018-08-24,145.4600067138672,146.08999633789062,144.8699951171875,146.0399932861328,129.02256774902344,2776600
2018-08-27,146.94000244140625,147.6199951171875,146.52000427246094,146.69000244140625,129.59683227539062,3491600
2018-08-28,146.9499969482422,146.99000549316406,146.19000244140625,146.58999633789062,129.50848388671875,2455300
2018-08-29,146.8699951171875,147.92999267578125,146.60000610351562,147.5399932861328,130.34779357910156,3153800
2018-08-30,147.02999877929688,147.3000030517578,145.25,145.92999267578125,128.92538452148438,3340400
2018-08-31,145.72000122070312,146.77999877929688,145.5399932861328,146.47999572753906,129.41128540039062,3488500
2018-09-04,145.97999572753906,146.19000244140625,144.80999755859375,145.67999267578125,128.7045135498047,3326200
2018-09-05,145.19000244140625,146.75,145.0500030517578,146.66000366210938,129.57032775878906,3126500
2018-09-06,146.8800048828125,147.66000366210938,145.5399932861328,146.38999938964844,129.33180236816406,4248800
2018-09-07,145.94000244140625,146.5,145.1199951171875,145.4499969482422,128.50131225585938,4693100
