Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,440.1447448730469,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,439.71820068359375,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,441.0257263183594,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,440.4415283203125,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,443.30718994140625,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,436.296142578125,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,442.8341369628906,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,448.49114990234375,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,448.2500915527344,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,449.9842224121094,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,440.7568054199219,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,444.2715759277344,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,441.22979736328125,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,443.5111389160156,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,440.5706481933594,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,440.0852355957031,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,442.2416076660156,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,439.7958984375,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,438.7503662109375,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,437.78887939453125,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,444.39801025390625,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,439.5811767578125,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,440.7947082519531,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,451.38043212890625,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,454.7410888671875,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,455.1797790527344,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,450.00823974609375,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,447.2264099121094,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,443.249755859375,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,446.1062316894531,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,439.9825439453125,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,441.9801940917969,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,445.4715270996094,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,442.8203430175781,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,442.6150207519531,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,439.5437316894531,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,440.1039123535156,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,429.1353454589844,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,398.3768005371094,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,389.9007568359375,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,399.2543640136719,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,398.54486083984375,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,380.86456298828125,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,384.45843505859375,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,373.2752685546875,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,374.9368896484375,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,366.2647399902344,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,361.7185974121094,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,353.4759216308594,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,365.8913269042969,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,361.19586181640625,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,364.66845703125,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,376.97186279296875,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,384.05706787109375,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,385.5226135253906,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,382.5074462890625,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,383.6650695800781,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,385.933349609375,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,396.4818420410156,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,393.364013671875,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,386.4188537597656,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,378.4562072753906,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,380.2204895019531,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,375.2449951171875,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,379.81903076171875,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,383.6650695800781,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,380.6591491699219,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,376.12237548828125,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,380.5097961425781,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,379.5669250488281,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,390.6568298339844,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,389.4153137207031,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,398.8529052734375,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,394.8109436035156,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,399.543701171875,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,405.94744873046875,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,381.564697265625,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,376.4942626953125,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,369.7871398925781,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,369.9376525878906,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,362.7883605957031,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,366.93682861328125,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,364.3028869628906,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,359.62762451171875,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,355.81781005859375,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,360.6153869628906,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,350.1171875,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,349.6280822753906,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,347.26690673828125,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,340.3151550292969,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,358.62109375,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,364.8014831542969,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,365.2059631347656,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,369.52374267578125,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,366.3254089355469,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,355.5638427734375,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,368.58306884765625,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,369.6083984375,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,374.3118896484375,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,376.4566650390625,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,375.8076171875,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,374.3118896484375,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,372.91021728515625,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,376.9458312988281,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,388.54461669921875,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,388.055419921875,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,394.5744323730469,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,389.0714416503906,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,384.2550354003906,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,382.4488830566406,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,385.6378479003906,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,381.32000732421875,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,383.4460144042969,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,384.1138916015625,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,390.4635925292969,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,392.0910339355469,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,393.19158935546875,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,392.7965087890625,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,391.6960144042969,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,390.3977966308594,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,387.3404541015625,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,388.2248229980469,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,400.2750244140625,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,402.1000061035156,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,398.2713317871094,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,406.3331604003906,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,405.50537109375,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,411.29058837890625,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,409.22100830078125,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,410.8202819824219,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,412.899169921875,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,414.404296875,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,415.7965087890625,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,416.93475341796875,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,417.4521789550781,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,411.39404296875,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,409.96282958984375,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,407.4415283203125,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,401.119384765625,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,399.33746337890625,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,405.7732849121094,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,405.5268859863281,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,409.31829833984375,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,411.0149230957031,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,410.9391174316406,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,417.5076904296875,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,411.90594482421875,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,407.4984436035156,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,407.91546630859375,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,395.5934753417969,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,393.7451477050781,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,400.6265563964844,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,397.7545471191406,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,402.8065490722656,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,405.0813903808594,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,415.52667236328125,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,413.6878967285156,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,416.1712341308594,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,418.7967224121094,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,421.88671875,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,422.8725280761719,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,416.8725891113281,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,419.66876220703125,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,422.84405517578125,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,430.65435791015625,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,428.2941589355469,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,442.2085876464844,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,443.10906982421875,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,441.40289306640625,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,439.82000732421875,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,449.3079833984375,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,455.12774658203125,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,449.7060852050781,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,453.999755859375,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,454.81494140625,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,459.9333190917969,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,454.1419677734375,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,451.5638427734375,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,457.3362121582031,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,451.52587890625,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,439.5830078125,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,441.1943664550781,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,440.0095520019531,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,438.8531799316406,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,419.6877136230469,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,422.6070861816406,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,421.1853332519531,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,423.9151611328125,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,418.5313415527344,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,415.2423095703125,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,418.6261901855469,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,416.2375793457031,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,411.26141357421875,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,413.0338134765625,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,406.9202575683594,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,405.6122131347656,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,404.3420715332031,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,393.88726806640625,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,398.0009765625,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,411.8679504394531,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,418.477294921875,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,419.5087890625,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,424.1696472167969,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,423.8831481933594,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,423.22412109375,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,426.21356201171875,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,428.15240478515625,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,426.9012756347656,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,420.35882568359375,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,429.13623046875,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,434.5230407714844,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,444.6756896972656,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,447.21630859375,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,442.59356689453125,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,437.77984619140625,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,440.2630920410156,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,443.6251220703125,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,448.2286376953125,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,451.6956787109375,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,448.7730712890625,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,454.0070495605469,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,457.1970520019531,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,451.2276916503906,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,452.54571533203125,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,454.1884765625,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,458.5151062011719,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,460.79779052734375,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,460.0719909667969,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,455.745361328125,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,449.8523254394531,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,453.8064270019531,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,451.9917907714844,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,452.287841796875,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,456.0222473144531,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,455.7261962890625,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,452.5934753417969,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,456.700439453125,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,456.8341369628906,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,456.9295959472656,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,446.6813659667969,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,431.65765380859375,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,428.09515380859375,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,411.9540100097656,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,416.1468200683594,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,411.065673828125,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,417.9710693359375,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,407.18798828125,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,397.7420654296875,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,406.23291015625,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,392.8996887207031,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,390.922607421875,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,400.62646484375,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,406.4525451660156,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,399.50897216796875,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,402.0304870605469,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,400.1871032714844,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,388.96466064453125,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,387.2646179199219,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,392.07830810546875,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,395.2587890625,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,403.0906066894531,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,403.5872802734375,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,397.1498718261719,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,400.1536560058594,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,408.89532470703125,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,408.0384216308594,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,414.7969665527344,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,412.3804626464844,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,416.7031555175781,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,418.5516357421875,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,426.4557189941406,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,419.475830078125,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,422.81658935546875,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,426.64825439453125,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,427.4377136230469,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,427.83245849609375,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,429.57501220703125,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,425.6470031738281,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,428.60260009765625,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,429.3824462890625,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,429.507568359375,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,429.0359191894531,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,417.5311279296875,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,404.69775390625,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,403.9757385253906,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,411.51397705078125,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,407.4031066894531,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,397.76605224609375,498400
