Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,107.19776916503906,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,107.76457977294922,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,107.73841857910156,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,107.63375854492188,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,107.15415954589844,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,108.48834991455078,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,110.41553497314453,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,115.04592895507812,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,117.40917205810547,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,117.57479858398438,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,117.14754486083984,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,116.55453491210938,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,115.65638732910156,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,115.58661651611328,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,116.18830871582031,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,117.28704833984375,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,116.54584503173828,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,116.26679229736328,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,116.31039428710938,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,116.2577133178711,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,116.57391357421875,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,117.61046600341797,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,117.47867584228516,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,117.302978515625,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,118.58548736572266,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,118.17261505126953,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,117.05703735351562,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,117.47867584228516,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,117.42596435546875,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,116.6881103515625,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,116.8550033569336,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,116.34553527832031,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,116.26647186279297,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,116.59148406982422,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,116.41581726074219,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,116.16107177734375,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,115.625244140625,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,115.51982116699219,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,116.14350128173828,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,115.68670654296875,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,115.16846466064453,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,115.3617172241211,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,115.87997436523438,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,116.5036392211914,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,116.91650390625,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,116.53878021240234,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,117.15367126464844,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,117.62801361083984,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,116.99557495117188,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,115.27385711669922,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,114.15829467773438,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,114.5447769165039,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,116.67053985595703,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,114.3076171875,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,114.19342041015625,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,113.97382354736328,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,113.80693817138672,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,111.32980346679688,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,111.35615539550781,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,112.60350036621094,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,112.95486450195312,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,112.71770477294922,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,112.62106323242188,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,113.4467544555664,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,112.53321838378906,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,112.42779541015625,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,112.43658447265625,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,111.9271240234375,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,112.4014663696289,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,111.3122329711914,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,111.7338638305664,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,111.62846374511719,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,111.38250732421875,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,112.46294403076172,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,113.66637420654297,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,113.76300048828125,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,113.28868103027344,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,113.95625305175781,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,114.18466186523438,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,114.75560760498047,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,114.89617156982422,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,115.03670501708984,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,115.22254180908203,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,113.31986999511719,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,113.95703887939453,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,114.00128936767578,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,114.4880142211914,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,115.37298583984375,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,115.7712173461914,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,115.23139190673828,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,117.5057601928711,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,117.67391967773438,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,116.66503143310547,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,116.59424591064453,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,117.08097839355469,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,118.16063690185547,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,116.33760833740234,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,116.37298583984375,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,114.16058349609375,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,114.25791931152344,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,113.6561508178711,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,113.85971069335938,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,111.84197235107422,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,112.2136459350586,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,112.39949798583984,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,111.33753204345703,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,110.355224609375,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,109.64726257324219,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,110.18708801269531,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,110.34638214111328,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,110.24018096923828,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,109.69151306152344,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,109.4791259765625,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,110.86849975585938,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,109.56761169433594,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,110.33753967285156,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,108.17823028564453,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,109.92159271240234,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,108.36404418945312,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,108.99238586425781,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,107.69147491455078,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,107.39944458007812,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,107.68263244628906,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,107.36402893066406,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,107.45256805419922,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,107.47023010253906,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,107.62068176269531,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,107.14278411865234,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,106.76226043701172,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,107.69147491455078,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,108.16938018798828,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,108.25786590576172,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,108.21360778808594,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,107.42598724365234,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,108.56759643554688,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,108.34635162353516,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,108.20477294921875,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,107.07200622558594,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,107.54103088378906,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,108.29325866699219,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,108.3021240234375,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,108.23133850097656,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,109.10743713378906,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,109.03662109375,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,108.77114868164062,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,106.47023010253906,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,106.71112823486328,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,105.39070892333984,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,106.70218658447266,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,107.5943603515625,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,107.04121398925781,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,107.79955291748047,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,108.0404281616211,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,108.72738647460938,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,108.62926483154297,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,107.20179748535156,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,105.38180541992188,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,104.84648895263672,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,104.81973266601562,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,104.98924255371094,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,103.94541931152344,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,104.34688568115234,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,104.98924255371094,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,104.35582733154297,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,103.11570739746094,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,104.55208587646484,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,104.80188751220703,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,102.94620513916016,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,103.03540802001953,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,103.89189147949219,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,105.13198852539062,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,104.88218688964844,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,105.77434539794922,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,105.47101593017578,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,105.52452850341797,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,104.65021514892578,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,103.08895111083984,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,101.20649719238281,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,100.39463806152344,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,99.95747375488281,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,100.2786636352539,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,101.34031677246094,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,100.28756713867188,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,99.27049255371094,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,100.37677764892578,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,99.96640014648438,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,99.52031707763672,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,98.84227752685547,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,98.021484375,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,99.85932922363281,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,101.01914978027344,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,101.07267761230469,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,101.83100128173828,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,102.96403503417969,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,102.19678497314453,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,101.19757843017578,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,102.50904846191406,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,101.99158477783203,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,102.9105224609375,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,104.38257598876953,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,103.53502655029297,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,103.91865539550781,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,104.16845703125,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,104.72159576416016,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,106.29178619384766,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,106.84494018554688,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,107.51405334472656,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,109.83367156982422,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,109.6017074584961,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,108.98612213134766,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,107.70011901855469,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,108.01487731933594,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,106.55801391601562,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,104.67847442626953,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,105.56877899169922,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,105.4428482055664,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,106.57600402832031,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,107.60118865966797,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,108.42855834960938,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,108.32063293457031,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,108.16775512695312,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,108.5094985961914,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,109.09402465820312,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,109.60665130615234,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,108.12278747558594,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,108.5094985961914,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,107.07959747314453,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,105.28999328613281,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,106.5040512084961,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,106.27021789550781,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,107.40335083007812,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,105.0381851196289,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,103.38347625732422,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,101.35105895996094,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,101.60287475585938,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,102.75396728515625,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,104.91227722167969,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,103.72520446777344,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,103.86009979248047,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,105.13712310791016,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,105.97346496582031,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,107.65515899658203,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,111.00953674316406,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,109.92139434814453,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,107.65515899658203,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,106.56700134277344,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,105.21805572509766,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,106.02741241455078,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,104.50761413574219,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,100.61363220214844,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,102.64605712890625,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,101.04529571533203,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,100.44276428222656,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,100.21794128417969,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,102.223388671875,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,101.3150863647461,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,101.37804412841797,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,104.15689086914062,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,104.4086685180664,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,102.92485046386719,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,100.66759490966797,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,101.4499740600586,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,102.20539855957031,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,102.93383026123047,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,101.02730560302734,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,99.75029754638672,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,100.27190399169922,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,101.21617126464844,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,101.78272247314453,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,101.66581726074219,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,100.5057373046875,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,101.67628479003906,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,101.57646942138672,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,102.5927734375,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,102.50203704833984,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,100.79609680175781,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,100.66905212402344,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,101.6490707397461,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,100.8051528930664,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,99.92497253417969,1505900
