Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,181.3629608154297,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,180.78565979003906,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,179.4302520751953,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,178.95338439941406,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,176.9621124267578,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,178.60195922851562,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,179.27130126953125,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,179.35498046875,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,179.04544067382812,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,181.0868682861328,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,182.50917053222656,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,185.63829040527344,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,183.82273864746094,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,181.9904327392578,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,179.9657440185547,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,179.9239044189453,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,178.4597625732422,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,180.4055633544922,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,177.3057403564453,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,178.9988555908203,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,182.5451202392578,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,183.8928985595703,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,185.03009033203125,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,187.28756713867188,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,186.71475219726562,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,186.16720581054688,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,186.84954833984375,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,186.00721740722656,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,186.89169311523438,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,187.5233917236328,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,188.49212646484375,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,187.83506774902344,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,189.3765869140625,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,188.3068084716797,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,188.91329956054688,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,187.3128204345703,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,188.5258026123047,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,188.9469757080078,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,187.27073669433594,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,187.46444702148438,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,188.50048828125,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,189.45237731933594,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,190.83384704589844,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,189.7893524169922,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,189.0396270751953,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,190.42953491210938,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,191.2129364013672,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,191.31399536132812,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,192.1815948486328,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,192.33323669433594,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,191.99630737304688,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,192.51856994628906,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,194.67494201660156,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,195.36566162109375,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,192.28265380859375,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,191.72671508789062,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,187.80142211914062,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,178.4597625732422,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,176.4718017578125,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,181.20578002929688,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,185.52703857421875,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,185.87242126464844,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,180.7846221923828,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,177.0446014404297,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,178.42608642578125,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,178.7124786376953,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,174.50917053222656,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,177.28048706054688,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,174.91346740722656,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,175.69683837890625,289600
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,180.70883178710938,315700
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,179.00730895996094,276900
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,181.407958984375,301100
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,183.41278076171875,172700
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,184.94583129882812,303300
2015-09-18,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,184.87844848632812,529900
2015-09-21,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,186.6894989013672,258400
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,184.9121551513672,265400
2015-09-23,219.5,222.52000427246094,218.5399932861328,220.9499969482422,186.11668395996094,251500
2015-09-24,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,183.53909301757812,300000
2015-09-25,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,184.03610229492188,392800
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,182.17910766601562,261400
2015-09-29,214.91000366210938,220.0,214.13999938964844,219.4199981689453,186.05416870117188,285500
2015-09-30,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,189.44593811035156,476200
2015-10-01,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,191.3622589111328,402800
2015-10-02,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,193.01577758789062,291900
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,193.71102905273438,322400
2015-10-06,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,192.25259399414062,273500
2015-10-07,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,194.1943817138672,392600
2015-10-08,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,194.66075134277344,272400
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,193.80435180664062,276400
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,195.42388916015625,281900
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,194.1519775390625,255700
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,191.8540496826172,255600
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,195.89874267578125,439100
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,197.88287353515625,317900
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,201.42726135253906,225600
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,201.1389617919922,220000
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,198.66299438476562,359700
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,196.71273803710938,648000
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,195.23733520507812,453400
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,194.73707580566406,418100
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,192.73593139648438,583500
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,189.2509002685547,804300
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,191.84559631347656,556200
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,186.91909790039062,966300
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,191.65057373046875,521300
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,189.20005798339844,429200
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,188.106201171875,402900
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,189.5815887451172,321000
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,185.4776153564453,326900
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,183.31536865234375,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,185.07057189941406,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,187.1056671142578,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,185.5878143310547,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,184.63815307617188,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,187.2243194580078,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,188.4538116455078,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,189.6155242919922,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,191.608154296875,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,193.5414581298828,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,195.0677947998047,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,193.20233154296875,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,195.53411865234375,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,198.27294921875,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,195.6951904296875,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,199.57025146484375,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,194.10958862304688,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,192.99879455566406,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,197.89138793945312,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,197.19607543945312,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,196.67886352539062,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,195.21189880371094,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,194.5420379638672,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,195.71218872070312,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,197.450439453125,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,199.2650604248047,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,203.65731811523438,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,202.34304809570312,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,199.66354370117188,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,199.34986877441406,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,198.73934936523438,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,201.93603515625,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,202.1226043701172,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,204.20849609375,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,207.14231872558594,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,207.50062561035156,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,204.20819091796875,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,202.42547607421875,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,204.74551391601562,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,203.04812622070312,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,201.04364013671875,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,199.31214904785156,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,201.03512573242188,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,200.2589569091797,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,199.4059600830078,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,196.88975524902344,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,196.30972290039062,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,198.16920471191406,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,191.473388671875,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,188.50511169433594,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,191.78903198242188,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,190.30487060546875,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,193.0428924560547,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,188.02745056152344,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,179.78781127929688,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,181.7751922607422,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,182.73049926757812,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,177.68951416015625,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,179.44662475585938,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,179.90724182128906,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,172.72525024414062,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,169.0319366455078,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,165.0400390625,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,167.85482788085938,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,163.9908905029297,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,166.78860473632812,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,169.42430114746094,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,171.93199157714844,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,172.32437133789062,398700
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,176.66590881347656,1054600
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,178.7216033935547,407400
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,178.41453552246094,446700
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,176.9218292236328,265800
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,179.97547912597656,468000
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,179.1054229736328,450700
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,178.5083770751953,573000
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,184.74354553222656,511300
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,185.94618225097656,459700
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,188.54774475097656,454700
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,189.77603149414062,430000
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,190.35601806640625,335900
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,189.29840087890625,387700
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,189.56280517578125,398600
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,188.22361755371094,435500
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,191.43075561523438,542100
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,188.5989227294922,499600
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,188.77804565429688,325900
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,189.3751220703125,315000
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,193.09405517578125,502300
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,192.82962036132812,976500
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,192.983154296875,388500
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,194.88526916503906,442500
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,194.91085815429688,533700
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,192.9490509033203,319800
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,194.7061767578125,344100
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,200.71905517578125,370800
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,199.58518981933594,354400
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,200.8822784423828,483600
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,199.98892211914062,356000
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,200.82212829589844,373900
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,199.1642608642578,295400
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,199.6281280517578,498100
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,198.0819854736328,347100
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,198.79490661621094,336600
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,195.10987854003906,381800
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,196.4069366455078,528000
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,191.51075744628906,861600
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,188.02328491210938,511100
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,193.1599578857422,445600
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,194.5085906982422,578000
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,196.93951416015625,469400
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,191.39047241210938,370900
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,190.95237731933594,431200
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,192.85073852539062,269200
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,195.384765625,267500
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,193.6410369873047,408600
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,192.9710235595703,556000
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,192.6961212158203,379000
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,189.36326599121094,971200
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,191.49356079101562,384900
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,192.00033569335938,385300
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,194.0533447265625,406900
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,196.59593200683594,298100
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,199.42198181152344,305800
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,200.58160400390625,377500
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,202.81495666503906,517700
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,198.0819854736328,335600
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,197.50645446777344,323900
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,195.6338653564453,242600
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,197.12850952148438,306800
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,192.65318298339844,451900
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,192.00033569335938,432900
2016-05-19,221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,190.11056518554688,283100
2016-05-20,222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,191.40765380859375,322300
2016-05-23,223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,190.84072875976562,196600
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,191.97454833984375,349100
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,194.1306610107422,426700
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,195.05833435058594,273800
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,194.9037322998047,262700
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,195.18719482421875,371200
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,188.05763244628906,804700
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,187.3016815185547,541000
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,183.1699981689453,1072500
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,180.38687133789062,592000
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,179.6996612548828,396500
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,179.6911163330078,437700
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,179.75123596191406,443300
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,179.8199462890625,403700
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,181.5550994873047,633600
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,182.33677673339844,407300
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,185.8671875,530900
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,186.8035125732422,290400
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,187.2930908203125,714100
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,187.80848693847656,367500
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,188.8736572265625,281800
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,189.1656951904297,306200
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,187.6453094482422,379600
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,186.3138885498047,862400
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,187.731201171875,519800
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,193.16542053222656,544900
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,194.2816925048828,364100
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,197.37088012695312,385000
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,197.8554229736328,292600
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,200.07066345214844,453900
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,199.0755615234375,360900
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,197.95062255859375,347300
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,200.1744842529297,353100
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,200.1744842529297,202800
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,200.81484985351562,326700
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,202.7098846435547,231900
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,198.62559509277344,299100
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,196.08152770996094,448600
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,195.24220275878906,483500
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,196.07289123535156,383000
