Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,88.31595611572266,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,90.71678924560547,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,91.61231994628906,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,95.20402526855469,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,97.77632904052734,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,99.98661041259766,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,101.73959350585938,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,101.11080932617188,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,99.17681884765625,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,99.56742858886719,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,100.04377746582031,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,100.64398956298828,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,100.65351104736328,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,101.83488464355469,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,96.66165924072266,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,96.5378189086914,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,96.75694274902344,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,97.37621307373047,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,95.55652618408203,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,95.42315673828125,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,97.42383575439453,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,98.2431640625,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,98.02404022216797,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,99.60554504394531,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,97.06181335449219,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,96.8426742553711,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,93.32718658447266,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,92.0315170288086,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,93.23192596435547,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,94.01315307617188,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,96.24247741699219,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,98.91958618164062,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,100.5106201171875,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,99.84371185302734,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,101.53678131103516,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,97.42572021484375,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,99.2284927368164,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,100.43032836914062,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,100.64016723632812,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,100.62109375,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,98.17924499511719,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,99.95341491699219,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,99.83894348144531,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,97.88357543945312,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,95.43218231201172,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,93.24786376953125,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,91.09219360351562,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,93.07617950439453,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,95.86141204833984,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,98.6466293334961,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,99.4001693725586,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,97.66417694091797,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,99.7149429321289,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,98.41771697998047,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,100.32540130615234,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,101.02171325683594,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,96.6912612915039,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,96.31926727294922,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,97.8740234375,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,97.62602233886719,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,97.8072509765625,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,96.84386444091797,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,98.9041748046875,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,97.75956726074219,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,95.34634399414062,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,95.23187255859375,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,97.72139739990234,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,99.5337142944336,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,98.0934066772461,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,99.07587432861328,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,95.30817413330078,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,101.37462615966797,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,101.06939697265625,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,101.9374008178711,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,103.2441635131836,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,102.32847595214844,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,106.06755065917969,2347500
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,106.6493911743164,2130300
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,105.91493225097656,2721500
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,104.55094909667969,1261700
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,102.26170349121094,1817400
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,101.96602630615234,1224400
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,101.47956085205078,1917800
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,96.6912612915039,2127200
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,94.54510498046875,1780900
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,95.83279418945312,1697800
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,96.05216217041016,1715300
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,93.6961898803711,2597600
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,100.9644775390625,4557800
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,103.2441635131836,3515200
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,102.91031646728516,2279900
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,102.25216674804688,1587100
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,104.07401275634766,1661700
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,104.02632904052734,1416400
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,105.52384948730469,1044500
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,105.89585876464844,1281200
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,104.5986328125,1390900
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,108.54756164550781,2239300
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,103.8546142578125,1444400
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,99.2284927368164,2143600
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,99.48458099365234,1389000
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,98.92078399658203,1428900
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,96.80897521972656,2679600
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,95.89163208007812,1645400
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,93.703369140625,1900500
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,93.80847930908203,1950100
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,94.72582244873047,1769100
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,91.84954833984375,2088700
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,93.24468994140625,1450800
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,92.7095718383789,1674000
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,93.26380157470703,1750900
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,95.32784271240234,1516200
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,93.84671020507812,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,95.71961212158203,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,94.55382537841797,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,97.06697845458984,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,99.89547729492188,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,99.49413299560547,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,102.8099594116211,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,104.91222381591797,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,102.85774993896484,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,100.5452651977539,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,102.46595764160156,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,102.71440124511719,1005600
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,104.128662109375,1633900
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,104.49177551269531,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,99.54190826416016,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,100.52613830566406,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,102.63796997070312,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,102.20796966552734,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,102.2175064086914,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,104.8071060180664,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,104.46310424804688,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,105.9060287475586,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,101.6823959350586,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,99.48458099365234,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,97.26765441894531,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,98.97813415527344,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,99.96236419677734,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,98.89212799072266,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,99.7999038696289,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,99.80946350097656,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,96.89498138427734,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,97.4587631225586,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,95.2991714477539,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,98.26144409179688,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,98.83479309082031,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,93.07268524169922,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,93.15868377685547,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,87.38703155517578,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,87.01435852050781,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,88.61972045898438,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,90.97042846679688,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,92.13623046875,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,92.5757827758789,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,95.49983978271484,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,92.03111267089844,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,91.73239135742188,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,93.12069702148438,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,95.70576477050781,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,95.0547103881836,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,95.83981323242188,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,95.0068359375,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,90.57389068603516,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,89.52070617675781,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,88.43879699707031,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,92.51750183105469,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,94.38450622558594,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,93.90579223632812,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,92.87174224853516,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,93.65684509277344,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,93.49408721923828,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,91.53132629394531,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,92.43133544921875,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,95.22705078125,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,94.51854705810547,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,92.07707214355469,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,92.61325073242188,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,100.56957244873047,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,96.17491912841797,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,94.06855010986328,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,93.18771362304688,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,92.69940948486328,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,94.10684967041016,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,90.46856689453125,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,89.27177429199219,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,86.28455352783203,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,86.16008758544922,1680800
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,86.08350372314453,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,81.38246154785156,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,79.58247375488281,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,82.23458862304688,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,81.78459167480469,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,79.82183837890625,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,77.38036346435547,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,78.07929229736328,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,79.02716064453125,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,80.08033752441406,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,80.38672637939453,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,81.22926330566406,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,79.8792724609375,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,80.46331787109375,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,78.48141479492188,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,79.21864318847656,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,82.0430908203125,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,83.4505386352539,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,83.21117401123047,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,83.73776245117188,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,82.91436004638672,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,84.17818450927734,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,80.78884887695312,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,82.11011505126953,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,83.09628295898438,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,86.51434326171875,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,86.389892578125,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,73.91442108154297,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,72.3442153930664,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,72.21975708007812,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,73.51229858398438,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,74.68995666503906,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,73.73251342773438,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,73.2219009399414,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,73.98971557617188,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,72.68443298339844,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,71.20635986328125,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,72.26211547851562,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,72.53085327148438,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,72.30050659179688,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,74.02812957763672,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,73.99932861328125,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,75.36222076416016,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,74.22967529296875,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,74.74795532226562,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,73.81697082519531,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,77.32017517089844,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,76.7251205444336,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,79.88282012939453,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,80.41068267822266,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,80.10354614257812,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,80.45867156982422,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,82.80054473876953,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,81.66799926757812,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,84.16344451904297,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,83.12686920166016,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,83.57796478271484,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,83.9618911743164,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,84.48017120361328,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,85.44954681396484,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,86.55329895019531,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,87.63784790039062,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,87.11956024169922,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,87.40750885009766,1790300
2019-12-31,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,89.12551879882812,1101500
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,88.92396545410156,1822000
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,90.6131820678711,2168500
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,91.08348083496094,2018200
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,92.5423583984375,2196900
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,89.57662963867188,1991100
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,90.36363983154297,1458900
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,88.5496597290039,1684400
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,86.84124755859375,2451800
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,87.5898666381836,2048500
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,87.63784790039062,1538700
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,87.09077453613281,1586900
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,85.93903350830078,1930400
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,84.76810455322266,2215800
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,82.0039291381836,2112200
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,81.2936782836914,2058300
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,79.50847625732422,1608500
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,76.17803955078125,2338600
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,75.93809509277344,2815100
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,74.45042419433594,1379400
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,73.41387176513672,3936700
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,71.40791320800781,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,70.14099884033203,2568400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,70.2753677368164,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,74.28726959228516,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,73.16432189941406,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,71.25434112548828,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,69.10443115234375,3973100
