Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,162.24598693847656,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,161.532470703125,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,162.70980834960938,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,164.71656799316406,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,164.5648956298828,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,165.0643768310547,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,165.25172424316406,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,167.08010864257812,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,165.9473419189453,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,163.2984161376953,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,161.50572204589844,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,160.87242126464844,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,159.52566528320312,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,157.8489227294922,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,156.1632080078125,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,156.6626739501953,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,156.6715850830078,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,154.10289001464844,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,155.68161010742188,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,154.48643493652344,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,152.7293701171875,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,151.37371826171875,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,151.04368591308594,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,153.7996826171875,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,151.9445037841797,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,154.3080291748047,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,153.65696716308594,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,155.60133361816406,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,159.59703063964844,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,161.09542846679688,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,157.60809326171875,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,158.49107360839844,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,162.8257293701172,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,160.55136108398438,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,167.09793090820312,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,167.597412109375,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,164.63629150390625,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,163.14678955078125,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,165.59063720703125,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,164.7254638671875,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,165.28741455078125,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,165.83145141601562,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,166.3843994140625,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,165.9473419189453,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,166.3487091064453,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,167.36549377441406,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,168.8282470703125,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,166.66981506347656,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,166.0098419189453,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,170.29989624023438,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,171.11151123046875,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,171.22740173339844,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,172.67234802246094,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,173.8835906982422,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,172.61851501464844,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,173.4798126220703,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,173.7220916748047,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,175.9292449951172,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,175.68702697753906,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,173.31834411621094,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,175.06793212890625,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,174.7270050048828,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,171.6315460205078,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,173.98231506347656,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,173.62338256835938,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,173.4619140625,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,171.6943359375,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,174.43089294433594,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,175.6601104736328,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,176.5752716064453,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,177.1405487060547,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,178.7914581298828,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,177.47254943847656,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,175.57040405273438,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,175.78570556640625,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,175.1666259765625,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,174.85260009765625,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,174.83465576171875,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,176.95211791992188,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,178.60305786132812,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,177.31996154785156,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,177.36485290527344,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,177.53533935546875,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,177.55325317382812,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,177.29307556152344,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,171.90072631835938,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,173.49778747558594,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,173.55157470703125,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,166.732666015625,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,165.80853271484375,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,165.39576721191406,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,165.89822387695312,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,166.93899536132812,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,165.72775268554688,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,163.96914672851562,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,164.34597778320312,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,162.87457275390625,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,162.17471313476562,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,164.42677307128906,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,163.81663513183594,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,165.16249084472656,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,164.54344177246094,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,165.33299255371094,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,163.4308319091797,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,163.242431640625,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,161.40310668945312,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,161.5555877685547,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,159.9226531982422,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,161.1428985595703,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,160.68531799316406,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,160.6763153076172,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,161.21812438964844,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,161.7418975830078,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,161.63357543945312,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,160.6040802001953,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,160.61309814453125,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,160.4144287109375,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,159.21337890625,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,162.67201232910156,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,162.92486572265625,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,161.7418975830078,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,158.62643432617188,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,156.8203582763672,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,155.07754516601562,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,156.15213012695312,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,158.38262939453125,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,158.11172485351562,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,158.3374786376953,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,158.51806640625,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,160.21578979492188,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,155.78189086914062,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,152.80191040039062,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,157.1364288330078,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,157.01905822753906,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,164.95669555664062,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,163.91822814941406,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,162.23854064941406,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,163.2409210205078,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,163.33123779296875,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,164.09881591796875,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,163.62924194335938,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,164.53225708007812,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,163.7014923095703,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,163.4125213623047,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,162.328857421875,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,160.5047607421875,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,161.75094604492188,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,162.2024688720703,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,161.2633056640625,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,163.68344116210938,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,163.84597778320312,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,166.8621063232422,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,167.9637908935547,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,170.69996643066406,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,170.68190002441406,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,171.2688751220703,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,171.50369262695312,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,171.89199829101562,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,171.81973266601562,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,172.388671875,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,172.0996551513672,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,172.4518585205078,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,172.59637451171875,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,171.0973358154297,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,171.39532470703125,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,171.69332885742188,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,171.2688751220703,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,170.3477783203125,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,170.9257354736328,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,170.6006317138672,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,170.80831909179688,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,169.96852111816406,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,170.97988891601562,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,171.6571807861328,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,171.64816284179688,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,172.79502868652344,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,174.14053344726562,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,174.62814331054688,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,173.92376708984375,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,174.99575805664062,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,175.12294006347656,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,177.2215118408203,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,175.54994201660156,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,171.97970581054688,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,173.43324279785156,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,172.69737243652344,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,171.60720825195312,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,173.0516815185547,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,170.98043823242188,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,172.99716186523438,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,173.7784423828125,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,175.95872497558594,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,177.2850799560547,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,174.66871643066406,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,173.95103454589844,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,174.06008911132812,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,175.45001220703125,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,172.96994018554688,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,172.57928466796875,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,170.9258575439453,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,172.71554565429688,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,168.63658142089844,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,167.37384033203125,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,172.4339141845703,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,173.887451171875,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,172.7882080078125,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,174.25994873046875,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,175.67710876464844,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,176.6582489013672,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,177.65753173828125,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,177.4576873779297,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,177.7120361328125,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,174.96847534179688,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,175.2592315673828,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,176.36752319335938,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,183.26271057128906,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,184.9524383544922,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,182.85389709472656,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,182.67222595214844,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,184.88885498046875,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,185.17955017089844,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,185.93357849121094,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,186.92381286621094,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,186.64219665527344,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,188.14114379882812,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,188.89511108398438,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,188.84970092773438,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,190.3304901123047,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,192.1655731201172,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,192.65615844726562,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,192.65615844726562,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,193.56460571289062,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,193.37380981445312,343600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,192.12014770507812,263800
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,191.57508850097656,268600
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,189.4129638671875,495700
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,190.47586059570312,225900
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,190.00340270996094,136300
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,190.69805908203125,312700
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,193.66822814941406,346000
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,192.42535400390625,422200
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,192.48013305664062,230100
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,191.8769989013672,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,191.52969360351562,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,192.68124389648438,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,193.4580841064453,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,194.9385986328125,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,195.91648864746094,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,198.6399688720703,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,198.15560913085938,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,198.00022888183594,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,195.07568359375,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,195.85252380371094,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,199.581298828125,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,198.3749237060547,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,197.84487915039062,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,198.5303192138672,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,198.74050903320312,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,198.69479370117188,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,197.02235412597656,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,197.5158233642578,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,197.77175903320312,152300
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,197.44273376464844,231500
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,199.05123901367188,263900
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,199.03292846679688,234200
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,199.98342895507812,241200
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,198.29269409179688,296600
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,200.5317840576172,277900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,201.1441192626953,274200
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,200.8607635498047,268900
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,200.37640380859375,231000
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,199.11520385742188,239500
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,202.1402587890625,335300
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,200.50433349609375,188300
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,199.80062866210938,227900
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,200.28501892089844,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,199.581298828125,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,200.97044372558594,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,202.7617645263672,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,202.08538818359375,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,201.46400451660156,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,200.99789428710938,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,200.60487365722656,317000
